-105.18519035493826,39.752292283950624
-105.35412615740739,39.85509861111112
-105.68227283950617,39.73839953703704
-105.16990833333332,39.8728813271605
-105.2602111882716,39.80480686728395
-105.0282023148148,39.23826064814815
-105.2885523919753,39.41942206790124
-105.03876080246913,39.5
-105.06626844135802,39.667824382716056
-105.51417060185184,39.219644367283955
-105.1701861882716,39.03681581790124
-105.69477631172839,39.03237013888889
-105.70616836419752,39.47916087962963
-105.6653236882716,39.12322870370371
-105.8589885802469,39.30244513888889
-105.89399830246913,39.735343132716054
-105.249374845679,39.91039174382716
-105.31355933641974,39.25215339506173
-105.74173379629629,39.14795779320988
-105.06293418209876,39.914559567901236
-105.69477631172839,39.01458742283951
-105.28521813271604,39.15490416666667
-105.25187554012345,39.14823564814815
-105.58419004629629,39.918171682098766
-105.30939151234567,39.6350375
-105.5527924382716,39.978466203703704
-105.12156157407406,39.84537368827161
-105.6408724537037,39.7681300154321
-105.82592384259259,39.35273688271605
-105.80758541666665,39.89455401234568
-105.00736319444444,39.32828564814815
-105.46443456790122,39.27854961419754
-105.8678799382716,39.077104783950624
-105.5664073302469,39.52556265432099
-105.80369544753086,39.389969444444446
-105.55501527777777,39.55890524691358
-105.78869128086419,39.819533179012346
-105.902056095679,39.3366212962963
-105.59252569444443,39.75534868827161
-105.76062793209876,39.33106419753087
-105.7231175154321,39.47388163580247
-105.84815223765432,39.27660462962963
-105.49861072530864,39.71144760802469
-105.0898861111111,39.36412893518519
-105.91733811728395,39.822311728395064
-105.24687415123456,39.937065817901235
-105.19547098765432,39.70894691358025
-105.12684081790123,39.27049182098766
-105.8139760802469,39.095165354938274
-105.8550986111111,39.013476003086424
-105.62836898148147,39.86315640432099
-105.62114475308641,39.71867183641976
-105.3805223765432,39.611419830246916
-105.72645177469136,39.25354266975309
-105.77007499999999,39.095165354938274
-105.48416226851852,39.48471797839507
-105.62975825617283,39.063489891975316
-105.74784660493826,39.457210339506176
-105.30689081790122,39.43776049382716
-105.49611003086419,39.298555169753094
-105.21047515432097,39.702834104938276
-105.46026674382715,39.434981944444445
-105.72700748456789,39.34912476851852
-105.50222283950616,39.900111111111116
-105.48110586419753,39.808696836419756
-105.93234228395062,39.704779089506175
-105.45415393518518,39.68532924382716
-105.20380663580247,39.71783827160494
-105.07849405864197,39.4041400462963
-105.51833842592592,39.22547932098766
-105.32133927469135,39.829258101851856
-105.03542654320987,39.746179475308644
-105.44442901234567,39.757015817901234
-105.26715756172838,39.4961100308642
-105.56112808641974,39.93984436728395
-105.40191720679012,39.80564043209877
-105.60447345679012,39.65921087962963
-105.59641566358025,39.72395108024692
-105.68699637345678,39.129063657407414
-105.7406223765432,39.650875231481486
-105.93400941358024,39.81480964506173
-105.40636288580247,39.292442361111114
-105.68727422839505,39.26215617283951
-105.81536535493827,39.74673518518519
-105.1465685185185,39.511114197530866
-105.1682412037037,39.79202554012346
-105.1465685185185,39.717282561728396
-105.19130316358024,39.426090586419754
-105.6594887345679,39.12350655864198
-105.49249791666666,39.38246736111112
-105.80452901234567,39.75451512345679
-105.54278966049382,39.725618209876544
-105.28160601851852,39.453876080246914
-105.69227561728394,39.039594367283954
-105.98874683641975,39.76646288580247
-105.00430679012345,39.20853016975309
-105.2777160493827,39.23798279320988
-105.66393441358024,39.37607669753087
-105.2660461419753,39.78952484567902
-105.67171435185185,39.682272839506176
-105.43776049382716,39.70005555555556
-105.58585717592592,39.59280354938272
-105.84676296296296,39.28355100308642
-105.71478186728395,39.723673225308644
-105.73312029320986,39.822033873456796
-105.1123923611111,39.510280632716054
-105.05737708333332,39.842872993827164
-105.5978049382716,39.59836064814815
-105.86926921296296,39.53584328703704
-105.12239513888888,39.79480408950617
-105.13767716049382,39.39052515432099
-105.16935262345679,39.886774074074076
-105.67365933641975,39.06599058641976
-105.08293973765431,39.12572939814815
-105.55918310185184,39.96012777777778
-105.45748819444444,39.586412885802474
-105.7984162037037,39.73395385802469
-105.95957206790123,39.96901913580247
-105.63420393518518,39.03459297839507
-105.02347878086418,39.15490416666667
-105.58835787037036,39.36774104938272
-105.11350378086419,39.394415123456795
-105.7211725308642,39.47943873456791
-105.92706304012346,39.585579320987655
-105.59947206790123,39.002639660493834
-105.25965547839505,39.59030285493827
-105.23325925925926,39.420533487654325
-105.7572936728395,39.3141150462963
-105.85537646604938,39.45332037037037
-105.8473186728395,39.30550154320988
-105.96235061728395,39.652820216049385
-105.55112530864197,39.3835787808642
-105.75368155864197,39.53667685185186
-105.78313418209876,39.07821620370371
-105.70894691358023,39.77507638888889
-105.47110308641975,39.199083101851855
-105.53306473765431,39.07738263888889
-105.12434012345678,39.66060015432099
-105.31661574074073,39.77785493827161
-105.30633510802468,39.39302584876543
-105.55195887345678,39.71505972222222
-105.45137538580246,39.663656558641975
-105.26687970679012,39.06237847222223
-105.50889135802468,39.0607113425926
-105.4588774691358,39.51222561728395
-105.94901358024691,39.25659907407408
-105.84676296296296,39.16185054012346
-105.9353986882716,39.13573217592593
-105.04348433641974,39.05598780864198
-105.6761600308642,39.83036952160494
-105.95512638888889,39.00680748456791
-105.78035563271604,39.43164768518519
-105.72950817901234,39.84315084876543
-105.02986944444443,39.788135570987656
-105.69005277777777,39.427757716049385
-105.49861072530864,39.7211725308642
-105.26687970679012,39.31355933641976
-105.83981658950617,39.04765216049383
-105.48138371913579,39.85593217592593
-105.05404282407406,39.477771604938276
-105.21797723765431,39.55445956790124
-105.57613225308641,39.77313140432099
-105.14462353395061,39.63531535493828
-105.41108641975308,39.788135570987656
-105.96235061728395,39.51778271604939
-105.6242011574074,39.49638788580247
-105.87510416666666,39.82370100308642
-105.35746041666665,39.52945262345679
-105.51250347222222,39.227702160493834
-105.58446790123456,39.51944984567901
-105.53945540123456,39.230480709876545
-105.87204776234567,39.17240902777778
-105.69977770061728,39.62420115740741
-105.69144205246913,39.59058070987655
-105.95929421296296,39.420533487654325
-105.58946929012345,39.65393163580247
-105.86621280864198,39.02875802469136
-105.61364266975308,39.11656018518519
-105.93595439814814,39.459988888888894
-105.72478464506172,39.199083101851855
-105.1849125,39.35607114197531
-105.89594328703703,39.79563765432099
-105.22020007716048,39.59780493827161
-105.27632677469136,39.02903587962963
-105.24326203703703,39.57252013888889
-105.9520699845679,39.59641566358025
-105.59335925925926,39.720061111111114
-105.44554043209875,39.68755208333334
-105.46110030864197,39.91678240740741
-105.75368155864197,39.3288413580247
-105.1399,39.087663271604946
-105.5605723765432,39.45859961419753
-105.89121975308642,39.536121141975315
-105.52361766975308,39.0254237654321
-105.19019174382716,39.98041118827161
-105.87232561728395,39.96901913580247
-105.58391219135802,39.03653796296297
-105.09071967592591,39.24687415123457
-105.68005,39.18324537037037
-105.64809668209875,39.2279800154321
-105.21964436728395,39.61280910493827
-105.87732700617283,39.108502391975314
-105.61392052469135,39.35079189814815
-105.80508472222222,39.71950540123457
-105.92761875,39.11794945987655
-105.5547374228395,39.337177006172844
-105.77924421296295,39.667824382716056
-105.5547374228395,39.176576851851856
-105.0557099537037,39.617810493827164
-105.61864405864196,39.07682692901235
-105.90539035493826,39.57001944444445
-105.25937762345679,39.86732422839506
-105.29494305555555,39.30327870370371
-105.52000555555554,39.18352322530865
-105.38885802469134,39.59419282407408
-105.14517924382716,39.56529591049383
-105.40580717592591,39.48277299382716
-105.66782438271605,39.285218132716054
-105.07293695987653,39.21547654320988
-105.25743263888889,39.431369830246915
-105.64615169753085,39.58780216049383
-105.8139760802469,39.66226728395062
-105.89121975308642,39.298555169753094
-105.80119475308642,39.78702415123457
-105.11378163580245,39.0009725308642
-105.98707970679011,39.64337314814815
-105.00208395061728,39.14128927469136
-105.97540979938272,39.72672962962963
-105.03459297839505,39.75006944444445
-105.69116419753085,39.36746319444445
-105.63281466049382,39.13934429012346
-105.654487345679,39.10155601851852
-105.1701861882716,39.386357330246916
-105.76173935185184,39.271603240740745
-105.70866905864197,39.44248402777778
-105.64365100308642,39.38441234567902
-105.80369544753086,39.49360933641976
-105.89733256172839,39.06293418209877
-105.57557654320986,39.910113888888894
-105.48249513888888,39.94401219135803
-105.01375385802469,39.12128371913581
-105.21297584876542,39.13739930555556
-105.23548209876543,39.581967206790125
-105.91511527777777,39.63253680555556
-105.59419282407407,39.446373996913586
-105.42470131172838,39.04070578703704
-105.89483186728394,39.552514583333334
-105.90483464506173,39.14990277777778
-105.9734648148148,39.86037785493827
-105.3521811728395,39.66393441358025
-105.38191165123456,39.12183942901235
-105.51917199074073,39.20964158950618
-105.28771882716049,39.59641566358025
-105.74701304012345,39.19602669753087
-105.96207276234567,39.453598225308646
-105.1935260030864,39.1018338734568
-105.43664907407407,39.08460686728395
-105.3277299382716,39.485829398148155
-105.10155601851851,39.330786342592596
-105.20686304012345,39.91344814814815
-105.93178657407407,39.22631288580247
-105.74340092592593,39.76173935185186
-105.55779382716048,39.80230617283951
-105.28105030864197,39.95095856481482
-105.34968047839506,39.21130871913581
-105.4911086419753,39.917338117283954
-105.33939984567901,39.20491805555556
-105.96123919753086,39.45081967592593
-105.50305640432099,39.21686581790124
-105.35634899691357,39.20991944444445
-105.42414560185185,39.053764969135806
-105.35829398148148,39.16796334876544
-105.0704362654321,39.90789104938272
-105.21269799382715,39.567518750000005
-105.9598499228395,39.952347839506174
-105.04931929012345,39.80313973765433
-105.42886913580246,39.30466797839507
-105.27438179012344,39.62170046296296
-105.91872739197531,39.983467592592596
-105.95484853395061,39.1996388117284
-105.1888024691358,39.3385662808642
-105.3013337191358,39.249096990740746
-105.88955262345678,39.887607638888895
-105.04570717592591,39.69366489197531
-105.67254791666666,39.211586574074076
-105.49805501543209,39.73728811728395
-105.33300918209876,39.66337870370371
-105.90622391975307,39.85926643518519
-105.5,39.41719922839506
-105.84009444444443,39.11767160493827
-105.13462075617284,39.733398148148154
-105.28883024691358,39.9159488425926
-105.56612947530863,39.34717978395062
-105.44665185185184,39.31744930555556
-105.71200331790124,39.78063348765432
-105.81564320987654,39.09822175925926
-105.2582662037037,39.35968325617284
-105.74423449074074,39.29299807098766
-105.85398719135802,39.40636288580247
-105.53862183641975,39.580022222222226
-105.06599058641974,39.129063657407414
-105.72089467592592,39.02709089506173
-105.67727145061728,39.67727145061729
-105.68671851851852,39.35801612654321
-105.72645177469136,39.03181442901235
-105.43470408950617,39.14045570987655
-105.5,39.92873016975309
-105.18241180555555,39.50639066358025
-105.44748541666667,39.38413449074074
-105.64253958333333,39.199083101851855
-105.3207835648148,39.52222839506173
-105.09210895061727,39.27271466049383
-105.8473186728395,39.8806612654321
-105.21464297839505,39.26743541666667
-105.6711586419753,39.05848850308642
-105.79119197530864,39.02292307098766
-105.35690470679012,39.910113888888894
-105.68338425925926,39.50416782407408
-105.56279521604938,39.76924143518519
-105.61669907407406,39.84509583333334
-105.87399274691357,39.167685493827165
-105.93484297839505,39.67282577160494
-105.40414004629629,39.32522924382717
-105.07543765432098,39.251041975308645
-105.33078634259259,39.000138966049384
-105.54834675925925,39.75034729938272
-105.49277577160493,39.67310362654321
-105.6378160493827,39.9706862654321
-105.48416226851852,39.992636805555556
-105.40580717592591,39.34884691358025
-105.6133648148148,39.418588503086426
-105.12461797839505,39.78313418209877
-105.89177546296295,39.6086412808642
-105.05515424382715,39.147124228395064
-105.22575717592592,39.95707137345679
-105.61086412037037,39.99763819444445
-106.00013888888888,39.23186998456791
-105.86537924382715,39.855376466049385
-105.72172824074073,39.041261496913584
-105.90455679012345,39.30077800925926
-105.03764938271604,39.8542650462963
-105.5536260030864,39.35996111111111
-105.2738260802469,39.53306473765432
-105.84481797839506,39.19269243827161
-105.23159212962962,39.18435679012346
-105.61086412037037,39.898443981481485
-105.2513198302469,39.13767716049383
-105.15462631172839,39.56418449074074
-105.68005,39.22825787037038
-105.95234783950617,39.87176990740741
-105.02959158950617,39.32328425925926
-105.64448456790123,39.654765200617284
-105.12850794753085,39.99958317901235
-105.42886913580246,39.241872762345686
-105.3374548611111,39.44692970679013
-105.4499861111111,39.93484297839506
-105.81869961419753,39.93456512345679
-105.9070574845679,39.47916087962963
-105.81230895061728,39.955959953703704
-105.60586273148148,39.31856072530864
-105.6505973765432,39.174631867283956
-105.46943595679012,39.99680462962963
