-119.44776327160493,37.375520987654326
-119.4158099537037,37.89455401234568
-119.13851072530863,37.2954987654321
-119.08766327160492,37.513614891975315
-119.63670462962962,37.04987500000001
-119.34023341049382,37.2877188271605
-119.29299807098765,37.19519313271606
-119.54973603395061,37.64059459876543
-119.93484297839505,37.26743541666667
-119.18324537037036,37.329119212962965
-119.6369824845679,37.25576550925926
-119.77396496913579,37.53778827160494
-119.28938595679011,37.925395910493826
-119.79424837962962,37.755904398148154
-119.5939149691358,37.55445956790124
-119.15407060185184,37.90539035493828
-119.37413171296295,37.07126983024692
-119.81453179012345,37.49527646604939
-119.73339814814814,37.0009725308642
-119.37440956790122,37.30050015432099
-119.46387885802469,37.0234787808642
-119.20602947530864,37.29633233024692
-119.8531536265432,37.941511496913584
-119.18630177469134,37.133509336419756
-119.9784662037037,37.81536535493827
-119.12684081790123,37.79702692901235
-119.90483464506173,37.623089737654325
-119.49333148148148,37.82703526234568
-119.5038899691358,37.47916087962963
-119.70477908950616,37.78785771604939
-119.89288688271604,37.27577106481482
-119.97735478395062,37.64531813271605
-119.3482912037037,37.12211728395062
-119.47165879629628,37.95179212962963
-119.02347878086418,37.03653796296297
-119.47999444444444,37.569463734567904
-119.09794390432099,37.963184182098765
-119.1465685185185,37.31133649691358
-119.2904973765432,37.17768827160494
-119.12739652777776,37.448318981481485
-119.82953595679012,37.32967492283951
-119.76007222222222,37.09183109567902
-119.2846624228395,37.78702415123457
-119.46554598765431,37.59030285493827
-119.41330925925925,37.267157561728396
-119.05598780864197,37.03903865740741
-119.70366766975307,37.3463462191358
-119.77201998456789,37.42886913580247
-119.9431786265432,37.54918032407408
-119.60225061728394,37.79480408950617
-119.62781327160494,37.035704398148155
-119.0898861111111,37.93011944444444
-119.20908587962963,37.927896604938276
-119.80758541666665,37.49638788580247
-119.7514587191358,37.39691581790124
-119.98791327160494,37.041261496913584
-119.94901358024691,37.58252291666667
-119.87315918209876,37.418866358024694
-119.10100030864197,37.72395108024692
-119.32133927469135,37.99791604938272
-119.29855516975307,37.98791327160494
-119.94178935185185,37.5391775462963
-119.48860794753085,37.14767993827161
-119.41608780864196,37.77174212962963
-119.21769938271603,37.19463742283951
-119.96401774691357,37.28994166666667
-119.16435123456789,37.51694915123457
-119.81342037037037,37.47860516975309
-119.33384274691358,37.022367361111115
-119.48777438271604,37.67671574074075
-119.88316195987653,37.60363989197531
-119.58030007716049,37.02820231481482
-119.83981658950617,37.4677688271605
-119.69672129629629,37.106557407407415
-119.25937762345679,37.74395663580247
-119.80758541666665,37.751458719135805
-119.75229228395061,37.508335648148154
-119.3316199074074,37.427757716049385
-119.38858016975308,37.15545987654321
-119.01292029320987,37.640038888888895
-119.66393441358024,37.552514583333334
-119.30883580246913,37.546957484567905
-119.74006666666666,37.21881080246914
-119.55334814814815,37.69005277777778
-119.34717978395061,37.273548225308645
-119.4285912808642,37.8073075617284
-119.36440679012345,37.51944984567901
-119.26132260802468,37.416921373456795
-119.97290910493827,37.815087500000004
-119.81925532407406,37.31744930555556
-119.3785773919753,37.723395370370376
-119.16435123456789,37.92678518518519
-119.35857183641974,37.87816057098766
-119.3374548611111,37.27021396604939
-119.74979158950617,37.576410108024696
-119.38385663580246,37.81564320987655
-119.3785773919753,37.68088356481482
-119.74645733024691,37.070714120370376
-119.88260625,37.982078317901234
-119.05237569444444,37.36273966049383
-119.00291751543209,37.59058070987655
-119.51555987654321,37.877882716049385
-119.02125594135802,37.23992777777778
-119.5547374228395,37.139622145061736
-119.39163657407407,37.89983325617284
-119.48360655864197,37.7848013117284
-119.94206720679011,37.752292283950624
-119.44053904320987,37.93123086419753
-119.40386219135802,37.848152237654325
-119.44109475308642,37.33106419753087
-119.06876913580246,37.48971936728395
-119.52361766975308,37.49972214506173
-119.73256458333333,37.85648788580247
-119.83120308641975,37.61280910493827
-119.699499845679,37.6272575617284
-119.64337314814814,37.02736875000001
-119.8139760802469,37.119060879629636
-119.72450679012346,37.69199776234568
-119.38163379629628,37.93039729938272
-119.93651010802469,37.12017229938272
-119.9823561728395,37.37357600308643
-119.5664073302469,37.453598225308646
-119.0968324845679,37.240205632716055
-119.26687970679012,37.56640733024692
-119.8845512345679,37.38858016975309
-119.45220895061728,37.26938040123457
-119.60336203703703,37.19936095679013
-119.4255348765432,37.823978858024695
-119.88232839506172,37.34662407407408
-119.40080578703703,37.31078078703704
-119.65031952160493,37.415254243827164
-119.19602669753085,37.799805478395065
-119.45998888888889,37.1957488425926
-119.73061959876543,37.42831342592593
-119.07960547839505,37.115726620370374
-119.35329259259258,37.46860239197531
-119.86065570987654,37.442761882716056
-119.94623503086419,37.042928626543215
-119.20853016975308,37.65309807098766
-119.35829398148148,37.563906635802475
-119.9303972993827,37.385523765432104
-119.29827731481481,37.16101697530865
-119.25354266975307,37.99208109567901
-119.63531535493827,37.121005864197535
-119.2710475308642,37.236593518518525
-119.47388163580246,37.35801612654321
-119.9598499228395,37.32606280864198
-119.83148094135802,37.68921921296297
-119.17713256172838,37.53028618827161
-119.99847175925926,37.22381219135803
-119.32828564814814,37.81036396604939
-119.97207554012346,37.72811890432099
-119.81675462962963,37.29133094135803
-119.35884969135802,37.28549598765432
-119.04070578703703,37.37468742283951
-119.89205331790123,37.559460956790126
-119.95734922839506,37.34662407407408
-119.9109474537037,37.72756319444445
-119.80786327160493,37.224923611111116
-119.29911087962962,37.56640733024692
-119.7689635802469,37.166018364197534
-119.83703804012345,37.76562932098766
-119.28438456790123,37.69366489197531
-119.16212839506171,37.27827175925926
-119.24993055555555,37.38413449074074
-119.58252291666666,37.44609614197531
-119.0673798611111,37.8845512345679
-119.64115030864197,37.75034729938272
-119.75006944444443,37.77063070987655
-119.1849125,37.965684876543214
-119.2190886574074,37.4021950617284
-119.48249513888888,37.35190331790124
-119.40914143518518,37.00736319444445
-119.60614058641974,37.02375663580247
-119.20853016975308,37.68616280864198
-119.93706581790123,37.481661574074074
-119.97902191358024,37.05404282407408
-119.00458464506171,37.493053626543215
-119.10739097222222,37.453876080246914
-119.02709089506172,37.84787438271605
-119.26854683641974,37.48805223765432
-119.4891636574074,37.342456250000005
-119.31661574074073,37.17768827160494
-119.92095023148147,37.06932484567902
-119.14462353395061,37.16157268518519
-119.95484853395061,37.37802168209877
-119.77201998456789,37.93234228395062
-119.82231172839505,37.576687962962964
-119.7278410493827,37.19880524691359
-119.6028063271605,37.75395941358025
-119.63031396604937,37.47693804012346
-119.03820509259258,37.883161959876546
-119.1915810185185,37.74923587962963
-119.68171712962962,37.43637121913581
-119.11683804012345,37.98763541666667
-119.57168657407406,37.60502916666667
-119.23687137345678,37.2838288580247
-119.74756875,37.2221450617284
-119.3921922839506,37.850930787037036
-119.2082523148148,37.68977492283951
-119.02347878086418,37.82620169753087
-119.01903310185185,37.527229783950624
-119.72811890432098,37.13378719135803
-119.73006388888888,37.457210339506176
-119.14267854938271,37.90177824074075
-119.08043904320986,37.241872762345686
-119.08877469135801,37.122950848765434
-119.11711589506172,37.36079467592593
-119.42386774691357,37.02820231481482
-119.94623503086419,37.667824382716056
-119.57363155864196,37.42331203703704
-119.79119197530864,37.75757152777778
-119.20908587962963,37.94123364197531
-119.45165324074074,37.98680185185185
-119.02208950617283,37.63420393518519
-119.59113641975308,37.143234259259266
-119.26910254629628,37.09377608024692
-119.31078078703703,37.154348456790125
-119.77924421296295,37.77257569444445
-119.89455401234568,37.654487345679016
-119.87927199074073,37.27243680555556
-119.38996944444443,37.68088356481482
-119.73784382716049,37.602528472222225
-119.69866628086419,37.91344814814815
-119.48555154320987,37.30188942901235
-119.06293418209876,37.88399552469136
-119.59224783950617,37.48249513888889
-119.67838287037037,37.00764104938272
-119.29883302469135,37.26549043209877
-119.2777160493827,37.98291188271605
-119.66865794753086,37.99291466049383
-119.61725478395061,37.32328425925926
-119.5547374228395,37.14017785493827
-119.77618780864196,37.18435679012346
-119.80313973765432,37.40136149691359
-119.99930532407407,37.17268688271606
-119.26882469135802,37.737010262345684
-119.88010555555555,37.64587384259259
-119.24826342592591,37.48666296296297
-119.37246458333333,37.62447901234568
-119.07099197530863,37.22436790123457
-119.42247847222221,37.68921921296297
-119.75201442901233,37.065157021604946
-119.58168935185185,37.039594367283954
-119.36885246913579,37.86037785493827
-119.3502361882716,37.59280354938272
-119.04737430555555,37.48277299382716
-119.86009999999999,37.2260350308642
-119.11517091049382,37.93123086419753
-119.96401774691357,37.98763541666667
-119.52083912037037,37.55362600308642
-119.5252847993827,37.72978603395062
-119.84620725308642,37.85843287037037
-119.35773827160493,37.312725771604946
-119.14879135802468,37.488607947530866
-119.87704915123456,37.159627700617285
-119.8139760802469,37.67310362654321
-119.70922476851851,37.85676574074074
-119.03292584876542,37.070991975308644
-119.40275077160493,37.286051697530866
-119.96262847222222,37.94929143518519
-119.30550154320987,37.3591275462963
-119.6975548611111,37.187413194444446
-119.6369824845679,37.12211728395062
-119.61808834876543,37.02875802469136
-119.29021952160493,37.944290046296295
-119.80480686728394,37.937065817901235
-119.75257013888888,37.593359259259266
-119.82564598765431,37.77841064814815
-119.25270910493826,37.385523765432104
-119.50166712962962,37.692275617283954
-119.001806095679,37.67977214506173
-119.55696026234567,37.85398719135803
-119.72422893518518,37.285218132716054
-119.25687692901234,37.29911087962963
-119.6075298611111,37.06126705246914
-119.01486527777777,37.595304243827165
-119.99374822530864,37.033203703703705
-119.36718533950616,37.835648765432104
-119.78035563271604,37.158516280864205
-119.77257569444444,37.725340354938275
-119.5978049382716,37.634759645061735
-119.29605447530864,37.2935537808642
-119.26326759259258,37.044873611111115
-119.65504305555555,37.21992222222222
-119.24215061728394,37.93095300925926
-119.56668518518518,37.702834104938276
-119.6075298611111,37.4941650462963
-119.0204223765432,37.3082800925926
-119.28494027777776,37.04959714506173
-119.52361766975308,37.27604891975309
-119.54390108024691,37.158794135802474
-119.25993333333332,37.456376774691364
-119.16907476851851,37.86232283950618
-119.86565709876542,37.3591275462963
-119.48471797839505,37.696721296296296
-119.75090300925925,37.098777469135804
-119.72867461419753,37.77146427469136
-119.61725478395061,37.225201466049384
-119.40747430555555,37.67477075617284
-119.49222006172839,37.919005246913585
-119.65420949074074,37.82870239197531
-119.95957206790123,37.88177268518519
-119.5508474537037,37.86732422839506
-119.60197276234567,37.042095061728396
-119.67754930555554,37.99652677469136
-119.70283410493826,37.92956373456791
-119.2132537037037,37.747568750000006
-119.49916643518517,37.915393132716055
-119.30439012345678,37.273270370370376
-119.57390941358024,37.26243402777778
-119.90372322530864,37.84426226851852
-119.09349822530864,37.565851620370374
-119.26576828703703,37.85398719135803
-119.29911087962962,37.3610725308642
-119.50111141975307,37.002639660493834
-119.78424560185185,37.93678796296297
-119.14823564814814,37.787302006172844
-119.16212839506171,37.16518479938272
-119.78591273148147,37.82870239197531
-119.87149205246914,37.57779938271605
-119.88399552469136,37.22881358024692
-119.03931651234566,37.07154768518519
-119.37357600308641,37.11683804012346
-119.78202276234568,37.803417592592595
-119.9598499228395,37.87816057098766
-119.59724922839506,37.81091967592593
-119.99930532407407,37.48527368827161
-119.72033896604938,37.554181712962965
-119.74367878086419,37.66393441358025
-119.38107808641975,37.49555432098766
-119.57307584876543,37.35829398148149
-119.71505972222222,37.47666018518519
-119.78785771604937,37.961239197530865
-119.98485686728395,37.12711867283951
-119.46026674382715,37.27549320987655
-119.61975547839505,37.06599058641976
-119.4158099537037,37.98763541666667
-119.71144760802468,37.13156435185186
-119.3296749228395,37.363017515432105
-119.00986388888887,37.68116141975309
-119.67143649691357,37.13517646604939
-119.36107253086419,37.0459850308642
-119.59863850308642,37.92595162037037
-119.51083634259258,37.874270601851855
-119.0254237654321,37.34995833333334
-119.10377885802468,37.13934429012346
-119.05459853395061,37.34690192901235
-119.92317307098764,37.55834953703704
-119.72283966049382,37.87371489197531
-119.18852461419752,37.55307029320988
-119.83009166666666,37.989024691358026
-119.81342037037037,37.13656574074074
-119.15323703703703,37.822311728395064
-119.96457345679012,37.85509861111112
-119.57168657407406,37.73395385802469
-119.60225061728394,37.23159212962963
-119.1535148919753,37.1018338734568
-119.38663518518518,37.697554861111115
-119.53751041666666,37.337177006172844
-119.59169212962962,37.74645733024692
